IM	im	IM
boosts	boost	boost
health	health	health
care	care	care
company	compani	company
.	.	.

Because	becaus	Because
of	of	of
its	it	it
geographically	geograph	geographically
dispersed	dispers	dispersed
staff	staff	staff
and	and	and
high	high	high
percentage	percentag	percentage
of	of	of
telecommuting	telecommut	telecommuting
employees,	employees,	employees,
Intellicare Inc.	intellicare inc.	Intellicare Inc.
,	,	,
which	which	which
operates	oper	operates
health	health	health
-	-	-
related	relat	related
call	call	call
centers,	centers,	centers,
has	has	ha
drawn	drawn	drawn
big	big	big
benefits	benefit	benefit
from	from	from
implementing	implement	implementing
an	an	an
instant	instant	instant
messaging	messag	messaging
platform	platform	platform
.	.	.

