King	king	King
Tut	tut	Tut
Exhibit	exhibit	Exhibit
Could	could	Could
Prove	prove	Prove
to	to	to
Be	be	Be
Gold	gold	Gold
Mine	mine	Mine
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
gilded	gild	gilded
treasures	treasur	treasure
of	of	of
KingTutankhamun	kingtutankhamun	KingTutankhamun
are	are	are
on	on	on
their	their	their
way	way	way
back	back	back
to	to	to
the	the	the
United	unit	United
States	state	States
in	in	in
whatcould	whatcould	whatcould
prove	prove	prove
a	a	a
gold	gold	gold
rush	rush	rush
for	for	for
Egypt	egypt	Egypt
and	and	and
big	big	big
business	busi	business
.	.	.

