Expedition	expedit	Expedition
Seeks	seek	Seeks
Record	record	Record
of	of	of
Earth	earth	Earth
Climate	climat	Climate
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Scientists	scientist	Scientists
believe	believ	believe
a	a	a
50	50	50
-	-	-
million	million	million
-	-	-
year	year	year
record	record	record
of	of	of
the	the	the
Earth's	earth	Earth's
climate	climat	climate
lies	lie	lie
in	in	in
an	an	an
underwater	underwat	underwater
mountain	mountain	mountain
chain	chain	chain
in	in	in
the	the	the
ice	ice	ice
-	-	-
clogged	clog	clogged
waters	water	water
near	near	near
the	the	the
North	north	North
Pole	pole	Pole
.	.	.

