Max	max	Max
Faget	faget	Faget
:	:	:
Master	master	Master
Builder	builder	Builder
.	.	.

One	one	One
day	day	day
last	last	last
November	novemb	November
in	in	in
Houston,	houston,	Houston,
three	three	three
men	men	men
met	met	met
for	for	for
lunch	lunch	lunch
.	.	.

Two	two	Two
of	of	of
them	them	them
Russian	russian	Russian
cosmonauts	cosmonaut	cosmonaut
in	in	in
training	train	training
for	for	for
an	an	an
upcoming	upcom	upcoming
joint	joint	joint
US	us	US
-	-	-
Russian	russian	Russian
space	space	space
mission	mission	mission
had	had	had
never	never	never
met	met	met
the	the	the
third,	third,	third,
a	a	a
slightly	slight	slightly
built	built	built
American	american	American
gentleman	gentleman	gentleman
in	in	in
his	his	his
seventies	seventi	seventy
.	.	.

