City	citi	City
man	man	man
charged	charg	charged
with	with	with
selling	sell	selling
Microsoft	microsoft	Microsoft
source	sourc	source
code	code	code
.	.	.

His	his	His
online	onlin	online
profile	profil	profile
lists	list	list
William	william	William
P.	p.	P.

Genovese	genoves	Genovese
#39	#39	#39
;	;	;
s	s	s
profession	profess	profession
asquot	asquot	asquot
;	;	;
hacking	hack	hacking
bum	bum	bum
quot	quot	quot
;	;	;
andquot	andquot	andquot
;	;	;
getting	get	getting
arrested	arrest	arrested
quot	quot	quot
;	;	;
among	among	among
his	his	his
likes	like	like
.	.	.

