Nokia,	nokia,	Nokia,
Vodafone	vodafon	Vodafone
tie	tie	tie
up	up	up
for	for	for
Java	java	Java
apps	app	apps
.	.	.

This	this	This
step	step	step
towards	toward	towards
easy	easi	easy
portability	portabl	portability
of	of	of
software	softwar	software
from	from	from
one	one	one
Java	java	Java
-	-	-
enabled	enabl	enabled
mobile	mobil	mobile
device	devic	device
to	to	to
another,	another,	another,
which	which	which
is	is	is
currently	current	currently
not	not	not
the	the	the
case	case	case
because	becaus	because
there	there	there
is	is	is
no	no	no
standard	standard	standard
specification,	specification,	specification,
would	would	would
ultimately	ultim	ultimately
provide	provid	provide
mobile	mobil	mobile
customers	custom	customer
with	with	with
a	a	a
wide	wide	wide
choice	choic	choice
of	of	of
feature	featur	feature
rich	rich	rich
Java	java	Java

