Enter	enter	Enter
your	your	your
e	e	e
-	-	-
mail	mail	mail
:.	:.	:.

The	the	The
folks	folk	folk
at	at	at
the	the	the
Wi	wi	Wi
-	-	-
Fi	fi	Fi
Alliancethe	allianceth	Alliancethe
trade	trade	trade
group	group	group
that	that	that
certifies	certifi	certifies
Wi	wi	Wi
-	-	-
Fi	fi	Fi
products	product	product
from	from	from
different	differ	different
vendors	vendor	vendor
for	for	for
compatibilitycalled	compatibilitycal	compatibilitycalled
today	today	today
to	to	to
share	share	share
their	their	their
thoughts	thought	thought
about	about	about
a	a	a
coming	come	coming
wave	wave	wave
of	of	of
products	product	product
promising	promis	promising
superior	superior	superior
performance	perform	performance
to	to	to
today	today	today
#39	#39	#39
;	;	;
s	s	s
fastest	fastest	fastest
802.	802.	802.

