US	us	US
FCC	fcc	FCC
May	may	May
Back	back	Back
Some	some	Some
Phone	phone	Phone
Network	network	Network
Sharing	share	Sharing
-	-	-
Sources	sourc	Sources
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Competitive	competit	Competitive
telephone	telephon	telephone
carriers	carrier	carrier
couldstill	couldstil	couldstill
serve	serv	serve
small	small	small
and	and	and
medium	medium	medium
-	-	-
sized	size	sized
businesses	busi	business
by	by	by
cheaplyleasing	cheaplyleas	cheaplyleasing
the	the	the
big	big	big
local	local	local
telephone	telephon	telephone
networks	network	network
under	under	under
rules	rule	rule
beingdrafted	beingdraft	beingdrafted
by	by	by
U.S.	u.s.	U.S.
communications	communic	communication
regulators,	regulators,	regulators,
sources	sourc	source
familiarwith	familiarwith	familiarwith
the	the	the
matter	matter	matter
said	said	said
this	this	this
week	week	week
.	.	.

