Oracle	oracl	Oracle
apps	app	apps
upgrade	upgrad	upgrade
to	to	to
ship	ship	ship
within	within	within
60 	60 	60 
days	day	day
.	.	.

Customers	custom	Customers
will	will	will
be	be	be
able	abl	able
to	to	to
get	get	get
their	their	their
hands	hand	hand
on	on	on
the	the	the
delayed	delay	delayed
version	version	version
of	of	of
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
E	e	E
-	-	-
Business	busi	Business
Suite	suit	Suite
11	11	11
i	i	i
.	.	.
10 	10 	10 
within	within	within
60 	60 	60 
days,	days,	days,
the	the	the
Redwood	redwood	Redwood
Shores,	shores,	Shores,
California,	california,	California,
company	compani	company
announced	announc	announced
Monday,	monday,	Monday,
at	at	at
the	the	the
opening	open	opening
day	day	day
of	of	of
its	it	it
OpenWorld	openworld	OpenWorld
conference	confer	conference
in	in	in
London	london	London
.	.	.

