AP	ap	AP
:	:	:
Italy	itali	Italy
Offers	offer	Offers
Compromise	compromis	Compromise
on	on	on
Cloning	clone	Cloning
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Italy	itali	Italy
has	has	ha
offered	offer	offered
with	with	with
a	a	a
compromise	compromis	compromise
on	on	on
human	human	human
cloning	clone	cloning
that	that	that
seeks	seek	seek
common	common	common
ground	ground	ground
among	among	among
U.N.	u.n.	U.N.
member	member	member
states	state	state
who	who	who
are	are	are
sharply	sharpli	sharply
divided	divid	divided
over	over	over
competing	compet	competing
treaties	treati	treaty
to	to	to
ban	ban	ban
the	the	the
practice,	practice,	practice,
diplomats	diplomat	diplomat
said	said	said
.	.	.

