Trend	trend	Trend
Micro	micro	Micro
Offers	offer	Offers
New	new	New
Mobile	mobil	Mobile
Security	secur	Security
for	for	for
Mobile	mobil	Mobile
Phones	phone	Phones
and	and	and
PDAs	pdas	PDAs
.	.	.
Trend	trend	Trend
Micro	micro	Micro
has	has	ha
announced	announc	announced
the	the	the
up	up	up
coming	come	coming
availability	avail	availability
of	of	of
Trend	trend	Trend
Micro	micro	Micro
Mobile	mobil	Mobile
Security	secur	Security
for	for	for
UIQ	uiq	UIQ
in	in	in
 January 2005	 january 2005	 January 2005
,	,	,
with	with	with
a	a	a
free	free	free
trial	trial	trial
to	to	to
June	june	June
.	.	.

