L.A.	l.a.	L.A.
Development	develop	Development
Unearths	unearth	Unearths
Indian	indian	Indian
Cemetery	cemeteri	Cemetery
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
It	it	It
was	was	wa
inevitable	inevit	inevitable
that	that	that
crews	crew	crew
building	build	building
a	a	a
massive	massiv	massive
housing	hous	housing
development	develop	development
near	near	near
west	west	west
Los	los	Los
Angeles	angel	Angeles
wetlands	wetland	wetland
would	would	would
unearth	unearth	unearth
American	american	American
Indian	indian	Indian
remains	remain	remains
.	.	.

