Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Launches	launch	Launches
New	new	New
Piracy	piraci	Piracy
Check	check	Check
Program	program	Program
.	.	.

Last	last	Last
week,	week,	week,
Microsoft	microsoft	Microsoft
quietly	quiet	quietly
launched	launch	launched
a	a	a
program	program	program
to	to	to
address	address	address
piracy	piraci	piracy
issues	issu	issue
with	with	with
their	their	their
software	softwar	software
.	.	.

The	the	The
new	new	new
program	program	program
calledquot	calledquot	calledquot
;	;	;
Windows	window	Windows
Genuine	genuin	Genuine
Advantage	advantag	Advantage
quot	quot	quot
;	;	;
is	is	is
a	a	a
new	new	new
validation	valid	validation
on	on	on
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
download	download	download
center	center	center
.	.	.

