Microsoft	microsoft	Microsoft
probing	probe	probing
reported	report	reported
flaws	flaw	flaw
in	in	in
Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
downplaying	downplay	downplaying
claims	claim	claim
that	that	that
several	sever	several
new	new	new
vulnerabilities	vulner	vulnerability
in	in	in
Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
were	were	were
discovered	discov	discovered
by	by	by
Finjan	finjan	Finjan
Software,	software,	Software,
but	but	but
it	it	it
is	is	is
looking	look	looking
into	into	into
the	the	the
claims	claim	claim
anyway	anyway	anyway
.	.	.

