Fuel	fuel	Fuel
savings	save	saving
of	of	of
10	10	10
-	-	-
15 	15 	15 
in	in	in
cities	citi	city
with	with	with
PSA	psa	PSA
Peugeot	peugeot	Peugeot
Citrons	citron	Citrons
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Jean	jean	Jean
-	-	-
Martin	martin	Martin
Folz,	folz,	Folz,
CEO	ceo	CEO
of	of	of
PSA	psa	PSA
Peugeot	peugeot	Peugeot
Citron	citron	Citron
yesterday	yesterday	yesterday
unveiled	unveil	unveiled
the	the	the
Groups	group	Groups
new	new	new
Stopamp	stopamp	Stopamp
;	;	;
Start	start	Start
system	system	system
at	at	at
a	a	a
ceremony	ceremoni	ceremony
in	in	in
Paris	pari	Paris
attended	attend	attended
by	by	by
Serge	serg	Serge
Lepeltier,	lepeltier,	Lepeltier,
French	french	French
Minister	minist	Minister
of	of	of
Ecology	ecolog	Ecology
and	and	and
Sustainable	sustain	Sustainable
Development,	development,	Development,
and	and	and
Patrick	patrick	Patrick
Devedjian,	devedjian,	Devedjian,
French	french	French
Minister	minist	Minister
of	of	of

