Flu	flu	Flu
Vaccine	vaccin	Vaccine
Supply	suppli	Supply
Cut	cut	Cut
in	in	in
Half	half	Half
.	.	.

By	by	By
LAURAN	lauran	LAURAN
NEERGAARDWASHINGTON	neergaardwashington	NEERGAARDWASHINGTON
(AP)	(ap)	(AP)
Americans'	american	Americans'
supply	suppli	supply
of	of	of
flu	flu	flu
vaccine	vaccin	vaccine
was	was	wa
abruptly	abrupt	abruptly
cut	cut	cut
in	in	in
half	half	half
Tuesday,	tuesday,	Tuesday,
prompting	prompt	prompting
the	the	the
government	govern	government
to	to	to
ask	ask	ask
most	most	most
healthy	healthi	healthy
adults	adult	adult
to	to	to
delay	delay	delay
or	or	or
skip	skip	skip
flu	flu	flu
shots	shot	shot
so	so	so
that	that	that
the	the	the
elderly	elder	elderly
and	and	and
others	other	others
most	most	most
at	at	at
risk	risk	risk
from	from	from
influenza	influenza	influenza
can	can	can
get	get	get
scarce	scarc	scarce
supplies	suppli	supply
.	.	.

British	british	British
regulators	regul	regulator
unexpectedly	unexpect	unexpectedly
shut	shut	shut
down	down	down
a	a	a
major	major	major
flu	flu	flu
-	-	-
shot	shot	shot
supplier	supplier	supplier
Tuesday,	tuesday,	Tuesday,
prompting	prompt	prompting
a	a	a
record	record	record
shortage	shortag	shortage
in	in	in
this	this	this
country	countri	country
just	just	just
as	as	a
flu	flu	flu
season	season	season
is	is	is
about	about	about
to	to	to
begin	begin	begin
...	...	...

