Mobile	mobil	Mobile
makers	maker	maker
get	get	get
the	the	the
message	messag	message
.	.	.

Mobile	mobil	Mobile
phones	phone	phone
get	get	get
smaller	smaller	smaller
and	and	and
lighter	lighter	lighter
all	all	all
the	the	the
time	time	time
.	.	.

With	with	With
the	the	the
part	part	part
count	count	count
for	for	for
the	the	the
average	averag	average
mobile	mobil	mobile
going	go	going
down	down	down
by	by	by
20	20	20
-	-	-
30 	30 	30 
per	per	per
cent	cent	cent
every	everi	every
year,	year,	year,
a	a	a
phone	phone	phone
bought	bought	bought
five	five	five
years	year	year
ago	ago	ago
now	now	now
looks	look	look
as	as	a
old	old	old
-	-	-
fashioned	fashion	fashioned
as	as	a
a	a	a
1950	1950	1950
s	s	s
wireless	wireless	wireless
.	.	.

