Dynasty	dynasti	Dynasty
Warriors	warrior	Warriors
PSP	psp	PSP
.	.	.

November 03	november 03	November 03
,	,	,
2004 	2004 	2004 
-	-	-
The	the	The
addictive	addict	addictive
brutality	brutal	brutality
and	and	and
enveloping	envelop	enveloping
strategy	strategi	strategy
of	of	of
the	the	the
Dynasty	dynasti	Dynasty
Warriors	warrior	Warriors
has	has	ha
always	alway	always
seemed	seem	seemed
perfect	perfect	perfect
for	for	for
a	a	a
portable,	portable,	portable,
making	make	making
the	the	the
PSP	psp	PSP
edition	edit	edition
of	of	of
the	the	the
series	seri	series
easily	easili	easily
one	one	one
of	of	of
the	the	the
most	most	most
anticipated	anticip	anticipated
games	game	game
for	for	for
the	the	the
PlayStation	playstat	PlayStation
Portable	portabl	Portable
system	system	system
so	so	so
far	far	far
.	.	.

