RNC	rnc	RNC
Protesters	protest	Protesters
Using	use	Using
Text	text	Text
Messages	messag	Messages
to	to	to
Plan	plan	Plan
.	.	.

For	for	For
protesters	protest	protester
navigating	navig	navigating
Manhattan	manhattan	Manhattan
during	dure	during
the	the	the
Republican	republican	Republican
National	nation	National
Convention,	convention,	Convention,
text	text	text
-	-	-
message	messag	message
broadcasting	broadcast	broadcasting
services	servic	service
like	like	like
this,	this,	this,
sent	sent	sent
to	to	to
their	their	their
cell	cell	cell
phones,	phones,	phones,
provided	provid	provided
an	an	an
up	up	up
-	-	-
to	to	to
-	-	-
the	the	the
-	-	-
minute	minut	minute
guide	guid	guide
to	to	to
the	the	the
action	action	action
on	on	on
the	the	the
streets	street	street
.	.	.

