Holiday	holiday	Holiday
Forecast	forecast	Forecast
:	:	:
Continued	continu	Continued
Growth	growth	Growth
Of	of	Of
Online	onlin	Online
Sales	sale	Sales
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
When	when	When
I	i	I
ordered	order	ordered
Christmas	christma	Christmas
presents	present	present
last	last	last
week	week	week
from	from	from
L.L.	l.l.	L.L.
Bean's	bean	Bean's
295	295	295
-	-	-
page	page	page
holiday	holiday	holiday
catalog,	catalog,	catalog,
I	i	I
broke	broke	broke
my	my	my
usual	usual	usual
routine	routin	routine
and	and	and
did	did	did
not	not	not
call	call	call
the	the	the
company's	compani	company's
toll	toll	toll
-	-	-
free	free	free
line	line	line
.	.	.

Instead	instead	Instead
I	i	I
visited	visit	visited
the	the	the
Web	web	Web
site	site	site
because	becaus	because
I	i	I
thought	thought	thought
it	it	it
might	might	might
offer	offer	offer
bargains	bargain	bargain
and	and	and
be	be	be
as	as	a
quick	quick	quick
as	as	a
a	a	a
phone	phone	phone
call	call	call
.	.	.

