Cornell	cornel	Cornell
Scientists	scientist	Scientists
Produce	produc	Produce
Simulated	simul	Simulated
Quake	quak	Quake
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
With	with	With
a	a	a
sudden	sudden	sudden
shudder,	shudder,	shudder,
the	the	the
ground	ground	ground
collapsed	collaps	collapsed
and	and	and
the	the	the
pipe	pipe	pipe
pushed	push	pushed
upward,	upward,	upward,
buckling	buckl	buckling
into	into	into
a	a	a
humped	hump	humped
shape	shape	shape
as	as	a
Cornell	cornel	Cornell
University	univers	University
scientists	scientist	scientist
produced	produc	produced
the	the	the
first	first	first
simulated	simul	simulated
earthquake	earthquak	earthquake
Monday	monday	Monday
at	at	at
their	their	their
new$2	new$2	new$2
.	.	.
1	1	1
million	million	million
research	research	research
facility	facil	facility
.	.	.

