Sony	soni	Sony
to	to	to
begin	begin	begin
selling	sell	selling
AV	av	AV
recording	record	recording
server	server	server
with	with	with
PC	pc	PC
and	and	and
TV	tv	TV
functions	function	function
.	.	.

TOKYO,	tokyo,	TOKYO,
 Oct 05	 oct 05	 Oct 05
,	,	,
2004 	2004 	2004 
(AFX	(afx	(AFX
-	-	-
UK	uk	UK
via	via	via
COMTEX)	comtex)	COMTEX)
Sony Corp 	sony corp 	Sony Corp 
said	said	said
it	it	it
will	will	will
begin	begin	begin
selling	sell	selling
on	on	on
 Nov 20	 nov 20	 Nov 20
an	an	an
audiovisual	audiovisu	audiovisual
recording	record	recording
server	server	server
with	with	with
a	a	a
storage	storag	storage
capacity	capac	capacity
of	of	of
1	1	1
terabyte	terabyt	terabyte
-	-	-
equivalent	equival	equivalent
to	to	to
1,000	1,000	1,000
gigabytes	gigabyt	gigabyte
-	-	-
that	that	that
also	also	also
functions	function	function
as	as	a
a	a	a
high	high	high
-	-	-
end	end	end
PC	pc	PC
with	with	with
seven	seven	seven
analog	analog	analog

