Hollywood	hollywood	Hollywood
to	to	to
sue	sue	sue
P2P	p2p	P2P
servers	server	server
.	.	.

The	the	The
US	us	US
film	film	film
industry	industri	industry
is	is	is
preparing	prepar	preparing
to	to	to
sue	sue	sue
server	server	server
operators	oper	operator
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
Europe	europ	Europe
that	that	that
help	help	help
relay	relay	relay
movie	movi	movie
files	file	file
across	across	across
file	file	file
-	-	-
sharing	share	sharing
networks,	networks,	networks,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
movie	movi	movie
studios	studio	studio
#39	#39	#39
;	;	;
plans	plan	plan
said	said	said
.	.	.

