Handset	handset	Handset
Makers	maker	Makers
Raising	rais	Raising
Virus	virus	Virus
Defenses	defens	Defenses
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Software	softwar	Software
security	secur	security
companies	compani	company
andhandset	andhandset	andhandset
makers,	makers,	makers,
including	includ	including
Finland's	finland	Finland's
Nokia	nokia	Nokia
(NOK1V	(nok1v	(NOK1V
.	.	.
HE),	he),	HE),
aregearing	aregear	aregearing
up	up	up
to	to	to
launch	launch	launch
products	product	product
intended	intend	intended
to	to	to
secure	secur	secure
cell	cell	cell
phonesfrom	phonesfrom	phonesfrom
variants	variant	variant
of	of	of
the	the	the
Internet	internet	Internet
viruses	virus	virus
that	that	that
have	have	have
become	becom	become
ascourge	ascourg	ascourge
for	for	for
personal	person	personal
computer	comput	computer
users	user	user
.	.	.

