Game	game	Game
warnings#39	warnings#39	warnings#39
;	;	;
should	should	should
be	be	be
clearer	clearer	clearer
#39	#39	#39
;.	;.	;.

Warnings	warn	Warnings
on	on	on
computer	comput	computer
games	game	game
are	are	are
not	not	not
big	big	big
enough,	enough,	enough,
and	and	and
more	more	more
needs	need	need
to	to	to
be	be	be
done	done	done
to	to	to
help	help	help
parents	parent	parent
understand	understand	understand
age	age	age
limts,	limts,	limts,
a	a	a
government	govern	government
minister	minist	minister
has	has	ha
said	said	said
.	.	.

