Apple	appl	Apple
colour	colour	colour
-	-	-
screen#39	screen#39	screen#39
;	;	;
PhotoPod	photopod	PhotoPod
#39	#39	#39
;	;	;
said	said	said
to	to	to
be	be	be
in	in	in
production	product	production
.	.	.

The	the	The
iPod	ipod	iPod
looks	look	look
set	set	set
to	to	to
make	make	make
a	a	a
further	further	further
step	step	step
into	into	into
PDA	pda	PDA
territory	territori	territory
if	if	if
claims	claim	claim
that	that	that
Apple	appl	Apple
is	is	is
preparing	prepar	preparing
a	a	a
60	60	60
GB	gb	GB
model	model	model
equipped	equip	equipped
with	with	with
a	a	a
2in	2in	2in
colour	colour	colour
display	display	display
and	and	and
iPhoto	iphoto	iPhoto
synchronisation	synchronis	synchronisation
prove	prove	prove
correct	correct	correct
.	.	.

