Drugstore	drugstor	Drugstore
Offers	offer	Offers
New	new	New
Wave	wave	Wave
of	of	of
Disposable	dispos	Disposable
Cameras	camera	Cameras
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Pharmacy	pharmaci	Pharmacy
chain	chain	chain
CVS Corp.	cvs corp.	CVS Corp.

(CVS	(cvs	(CVS
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
would	would	would
offer	offer	offer
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
first	first	first
disposable	dispos	disposable
digital	digit	digital
camera	camera	camera
with	with	with
a	a	a
bright	bright	bright
color	color	color
viewing	view	viewing
screen	screen	screen
that	that	that
allows	allow	allows
consumers	consum	consumer
to	to	to
instantly	instant	instantly
preview	preview	preview
pictures	pictur	picture
.	.	.


