Creative	creativ	Creative
out	out	out
to	to	to
cut	cut	cut
iPod	ipod	iPod
lead	lead	lead
.	.	.

Computer	comput	Computer
audio	audio	audio
equipment	equip	equipment
maker	maker	maker
Creative	creativ	Creative
Technology	technolog	Technology
will	will	will
be	be	be
doubling	doubl	doubling
its	it	it
MP3	mp3	MP3
player	player	player
product	product	product
lines	line	line
from	from	from
its	it	it
current	current	current
eight	eight	eight
by	by	by
year	year	year
-	-	-
end,	end,	end,
stepping	step	stepping
up	up	up
competition	competit	competition
for	for	for
rivals	rival	rival
such	such	such
as	as	a
Apple	appl	Apple
Computer	comput	Computer
.	.	.

