How	how	How
Google	googl	Google
floated	float	floated
past	past	past
Wall	wall	Wall
St.	st.	St.
By	by	By
going	go	going
Dutch,	dutch,	Dutch,
the	the	the
geeks	geek	geek
of	of	of
the	the	the
search	search	search
engine	engin	engine
taught	taught	taught
the	the	the
bankers	banker	banker
a	a	a
lesson	lesson	lesson
in	in	in
finance,	finance,	finance,
writes	write	writes
John	john	John
Naughton	naughton	Naughton
.	.	.

If	if	If
you	you	you
were	were	were
seeking	seek	seeking
a	a	a
case	case	case
study	studi	study
in	in	in
schadenfreude,	schadenfreude,	schadenfreude,
then	then	then
last	last	last
week	week	week
#39	#39	#39
;	;	;
s	s	s
coverage	coverag	coverage
of	of	of
the	the	the
Google	googl	Google
flotation	flotat	flotation

