New	new	New
Nokia	nokia	Nokia
Trojan	trojan	Trojan
Locks	lock	Locks
Down	down	Down
Phones	phone	Phones
.	.	.

A	a	A
new	new	new
mobile	mobil	mobile
trojan	trojan	trojan
is	is	is
doing	do	doing
the	the	the
rounds,	rounds,	rounds,
reportedly	report	reportedly
disabling	disabl	disabling
Nokia	nokia	Nokia
7610 	7610 	7610 
handsets	handset	handset
.	.	.

The	the	The
trojan	trojan	trojan
may	may	may
affect	affect	affect
some	some	some
other	other	other
phones	phone	phone
using	use	using
the	the	the
Series	seri	Series
60 	60 	60 
User	user	User
Interface	interfac	Interface
of	of	of
the	the	the
Symbian	symbian	Symbian
OS	os	OS
.	.	.

