Reaching	reach	Reaching
Beyond	beyond	Beyond
Google's	googl	Google's
Basics	basic	Basics
.	.	.

Amazon	amazon	Amazon
.	.	.
com	com	com
is	is	is
trying	tri	trying
to	to	to
out	out	out
-	-	-
Google	googl	Google
the	the	the
king	king	king
of	of	of
Internet	internet	Internet
search	search	search
with	with	with
a	a	a
new	new	new
site,	site,	site,
A9	a9	A9
.	.	.
com,	com,	com,
that	that	that
puts	put	put
a	a	a
fancy	fanci	fancy
face	face	face
on	on	on
Google's	googl	Google's
plain	plain	plain
-	-	-
Jane	jane	Jane
search	search	search
results	result	result
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Leslie	lesli	Leslie
Walker&lt	walker&lt	Walker&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

