Nokia,	nokia,	Nokia,
Philips	philip	Philips
to	to	to
Test	test	Test
German	german	German
Bus	bus	Bus
Fare	fare	Fare
Payment	payment	Payment
System	system	System
(Update1)	(update1)	(Update1)
.	.	.

Nokia	nokia	Nokia
Oyj,	oyj,	Oyj,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
maker	maker	maker
of	of	of
mobile	mobil	mobile
phones,	phones,	phones,
and	and	and
Royal	royal	Royal
Philips	philip	Philips
Electronics	electron	Electronics
NV,	nv,	NV,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
semiconductor	semiconductor	semiconductor
maker,	maker,	maker,
will	will	will
next	next	next
year	year	year
test	test	test
a	a	a
system	system	system
in	in	in
Germany	germani	Germany
allowing	allow	allowing
people	peopl	people
to	to	to
pay	pay	pay
for	for	for
bus	bus	bus
fares	fare	fare
using	use	using
handsets	handset	handset
.	.	.

