Spyware	spywar	Spyware
Bills	bill	Bills
Win	win	Win
House	hous	House
Approval	approv	Approval
.	.	.

Two	two	Two
bills	bill	bill
designed	design	designed
to	to	to
curb	curb	curb
the	the	the
proliferation	prolifer	proliferation
of	of	of
Internetquot	internetquot	Internetquot
;	;	;
spyware	spywar	spyware
quot	quot	quot
;	;	;
took	took	took
another	anoth	another
step	step	step
toward	toward	toward
law	law	law
this	this	this
week	week	week
with	with	with
overwhelming	overwhelm	overwhelming
approval	approv	approval
from	from	from
the	the	the
House	hous	House
of	of	of
Representatives,	representatives,	Representatives,
but	but	but
supporters	support	supporter
said	said	said

