Pew	pew	Pew
File	file	File
-	-	-
Sharing	share	Sharing
Survey	survey	Survey
Gives	give	Gives
a	a	a
Voice	voic	Voice
to	to	to
Artists	artist	Artists
.	.	.

The	the	The
battle	battl	battle
over	over	over
digital	digit	digital
copyrights	copyright	copyright
and	and	and
illegal	illeg	illegal
file	file	file
sharing	share	sharing
is	is	is
often	often	often
portrayed	portray	portrayed
as	as	a
a	a	a
struggle	struggl	struggle
between	between	between
Internet	internet	Internet
scofflaws	scofflaw	scofflaw
and	and	and
greedy	greedi	greedy
corporations	corpor	corporation
.	.	.

