AMD	amd	AMD
Joins	join	Joins
Push	push	Push
for	for	for
Cooler,	cooler,	Cooler,
More	more	More
Efficient	effici	Efficient
Server	server	Server
Room	room	Room
.	.	.

Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.

#39	#39	#39
;	;	;
s	s	s
announcement	announc	announcement
that	that	that
its	it	it
new	new	new
PowerNow	powernow	PowerNow
technology	technolog	technology
will	will	will
be	be	be
available	avail	available
on	on	on
its	it	it
Opteron	opteron	Opteron
line	line	line
of	of	of
processors	processor	processor
could	could	could
mean	mean	mean
a	a	a
lot	lot	lot
to	to	to
some	some	some
enterprise	enterpris	enterprise
customers	custom	customer
.	.	.

