Russia	russia	Russia
Combines	combin	Combines
Oil	oil	Oil
and	and	and
Gas	gas	Gas
(The	(the	(The
Motley	motley	Motley
Fool)	fool)	Fool)
.	.	.

The	the	The
Motley	motley	Motley
Fool	fool	Fool
-	-	-
The	the	The
invention	invent	invention
of	of	of
the	the	the
American	american	American
depositary	depositari	depositary
receipt	receipt	receipt
(ADR)	(adr)	(ADR)
was	was	wa
both	both	both
a	a	a
boon	boon	boon
and	and	and
a	a	a
curse	curs	curse
to	to	to
U.S.	u.s.	U.S.
investors	investor	investor
.	.	.

On	on	On
the	the	the
one	one	one
hand,	hand,	hand,
when	when	when
foreign	foreign	foreign
companies	compani	company
list	list	list
their	their	their
shares	share	share
on	on	on
U.S.	u.s.	U.S.
exchanges,	exchanges,	exchanges,
they	they	they
make	make	make
it	it	it
a	a	a
heck	heck	heck
of	of	of
a	a	a
lot	lot	lot
easier	easier	easier
for	for	for
the	the	the
average	averag	average
investor	investor	investor
to	to	to
buy	buy	buy
a	a	a
piece	piec	piece
of	of	of
Nokia	nokia	Nokia
(NYSE	(nyse	(NYSE
:	:	:
NOK	nok	NOK
-	-	-
News),	news),	News),
Cableamp	cableamp	Cableamp
;	;	;
Wireless	wireless	Wireless
(NYSE	(nyse	(NYSE
:	:	:
CWP	cwp	CWP
-	-	-
News),	news),	News),
or	or	or
SAP	sap	SAP
AG	ag	AG
(NYSE	(nyse	(NYSE
:	:	:
SAP	sap	SAP
-	-	-
News)	news)	News)
than	than	than
it	it	it
would	would	would
have	have	have
been	been	been
if	if	if
she	she	she
had	had	had
to	to	to
figure	figur	figure
out	out	out
how	how	how
to	to	to
buy	buy	buy
shares	share	share
on	on	on
the	the	the
Helsinki,	helsinki,	Helsinki,
London,	london,	London,
or	or	or
Munich	munich	Munich
stock	stock	stock
exchanges	exchang	exchange
.	.	.

But	but	But
on	on	on
the	the	the
other	other	other
hand,	hand,	hand,
there	there	there
are	are	are
the	the	the
to	to	to
put	put	put
it	it	it
politely	polit	politely
"inefficiencies"	"inefficiencies"	"inefficiencies"
of	of	of
buying	buy	buying
ADRs	adr	ADRs
.	.	.

