Microsoft	microsoft	Microsoft
Might	might	Might
Not	not	Not
Fully	fulli	Fully
Benefit	benefit	Benefit
from	from	from
Purchase	purchas	Purchase
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
only	onli	only
natural	natur	natural
that	that	that
Microsoft	microsoft	Microsoft
would	would	would
want	want	want
to	to	to
develop	develop	develop
and	and	and
sell	sell	sell
software	softwar	software
supplemented	supplement	supplemented
by	by	by
technology	technolog	technology
from	from	from
its	it	it
latest	latest	latest
acquisition,	acquisition,	acquisition,
anti	anti	anti
-	-	-
spyware	spywar	spyware
company	compani	company
Giant	giant	Giant
Company	compani	Company
Software	softwar	Software
.	.	.

