NASA	nasa	NASA
must	must	must
feel	feel	feel
bruised	bruis	bruised
by	by	by
capsule	capsul	capsule
#39	#39	#39
;	;	;
s	s	s
botched	botch	botched
landing	land	landing
.	.	.

Have	have	Have
you	you	you
ever	ever	ever
ordered,	ordered,	ordered,
say,	say,	say,
a	a	a
new	new	new
laptop	laptop	laptop
online,	online,	online,
and	and	and
you	you	you
were	were	were
so	so	so
excited	excit	excited
about	about	about
it	it	it
that	that	that
you	you	you
kept	kept	kept
hitting	hit	hitting
Fedex	fedex	Fedex
.	.	.
com	com	com
#39	#39	#39
;	;	;
s	s	s
package	packag	package
tracker	tracker	tracker
nine	nine	nine
times	time	time
an	an	an
hour,	hour,	hour,
day	day	day
after	after	after
day,	day,	day,
like	like	like
a	a	a
lab	lab	lab
rat	rat	rat
flicking	flick	flicking
a	a	a
lever	lever	lever
to	to	to
get	get	get
his	his	his
next	next	next
hit	hit	hit
of	of	of
smack	smack	smack
?	?	?

