NetApp	netapp	NetApp
eases	eas	eas
storage	storag	storage
provisioning	provis	provisioning
pain	pain	pain
.	.	.

Network Appliance Inc.	network appliance inc.	Network Appliance Inc.
has	has	ha
unveiled	unveil	unveiled
the	the	the
next	next	next
version	version	version
of	of	of
its	it	it
operating	oper	operating
system,	system,	system,
DataOntap	dataontap	DataOntap
7G,	7g,	7G,
which	which	which
includes	includ	includes
two	two	two
significant	signific	significant
new	new	new
features	featur	feature
that	that	that
improve	improv	improve
provisioning	provis	provisioning
and	and	and
capacity	capac	capacity
utilization	util	utilization
within	within	within
its	it	it
filers	filer	filer
.	.	.

