Star	star	Star
Lawyers	lawyer	Lawyers
Shine	shine	Shine
in	in	in
$82 	$82 	$82 
Million	million	Million
Patent	patent	Patent
Case	case	Case
.	.	.

A	a	A
case	case	case
pitting	pit	pitting
two	two	two
of	of	of
the	the	the
biggest	biggest	biggest
names	name	name
in	in	in
IP	ip	IP
law	law	law
against	against	against
each	each	each
other	other	other
came	came	came
to	to	to
a	a	a
head	head	head
Tuesday,	tuesday,	Tuesday,
when	when	when
an	an	an
Oakland,	oakland,	Oakland,
Calif	calif	Calif
.	.	.
,	,	,
jury	juri	jury
awarded	award	awarded
$82 million	$82 million	$82 million
to	to	to
a	a	a
San	san	San
Jose,	jose,	Jose,
Calif	calif	Calif
.	.	.

