Virgin	virgin	Virgin
launches	launch	launch
US	us	US
music	music	music
downloads	download	downloads
.	.	.

BRITISH	british	BRITISH
tycoon	tycoon	tycoon
Richard	richard	Richard
Branson	branson	Branson
#39	#39	#39
;	;	;
s	s	s
Virgin	virgin	Virgin
Group	group	Group
is	is	is
jumping	jump	jumping
into	into	into
the	the	the
market	market	market
for	for	for
online	onlin	online
music,	music,	music,
with	with	with
aquot	aquot	aquot
;	;	;
Digital	digit	Digital
Megastore	megastor	Megastore
quot	quot	quot
;	;	;
offering	offer	offering
US	us	US
customers	custom	customer
song	song	song
downloads	download	downloads
for	for	for
US99c	us99c	US99c
($1	($1	($1
.	.	.

