ICANN	icann	ICANN
STILL	still	STILL
CAN,	can,	CAN,
SAYS	say	SAYS
COURT	court	COURT
.	.	.

A	a	A
US	us	US
District	district	District
Court	court	Court
Judge	judg	Judge
has	has	ha
dismissed	dismiss	dismissed
the	the	the
anti	anti	anti
-	-	-
trust	trust	trust
and	and	and
conspiracy	conspiraci	conspiracy
claims	claim	claim
made	made	made
by	by	by
the	the	the
.	.	.
com	com	com
and	and	and
.	.	.
net	net	net
registry,	registry,	registry,
VeriSign,	verisign,	VeriSign,
against	against	against
the	the	the
Internet Corpo	internet corpo	Internet Corpo
ration	ration	ration
for	for	for
Assigned	assign	Assigned
Namesamp	namesamp	Namesamp
;	;	;
Numbers	number	Numbers
(ICANN)	(icann)	(ICANN)
.	.	.

