IBM	ibm	IBM
unveils	unveil	unveils
new	new	new
arms	arm	arm
in	in	in
EMC	emc	EMC
war	war	war
.	.	.

Stung	stung	Stung
by	by	by
its	it	it
loss	loss	loss
of	of	of
market	market	market
share	share	share
to	to	to
Hopkinton	hopkinton	Hopkinton
#39	#39	#39
;	;	;
s	s	s
EMC Corp.	emc corp.	EMC Corp.
,	,	,
IBM Corp.	ibm corp.	IBM Corp.
fought	fought	fought
back	back	back
yesterday	yesterday	yesterday
with	with	with
a	a	a
pair	pair	pair
of	of	of
major	major	major
new	new	new
data	data	data
storage	storag	storage
offerings,	offerings,	offerings,
including	includ	including

