Nokia	nokia	Nokia
Eyed	eye	Eyed
for	for	for
Pace	pace	Pace
of	of	of
Recovery	recoveri	Recovery
at	at	at
Phones	phone	Phones
Unit	unit	Unit
.	.	.

Investors	investor	Investors
will	will	will
be	be	be
looking	look	looking
to	to	to
see	see	see
if	if	if
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
mobile	mobil	mobile
phone	phone	phone
maker	maker	maker
Nokia	nokia	Nokia
can	can	can
sustain	sustain	sustain
momentum	momentum	momentum
at	at	at
its	it	it
recovering	recov	recovering
handset	handset	handset
unit	unit	unit
into	into	into
the	the	the
key	key	key
Christmas	christma	Christmas
season	season	season
when	when	when
it	it	it
reports	report	report
earnings	earn	earnings
next	next	next
week	week	week
.	.	.

