PeopleSoft	peoplesoft	PeopleSoft
extends	extend	extends
its#39	its#39	its#39
;	;	;
poison	poison	poison
pill	pill	pill
#39	#39	#39
;	;	;
customer	custom	customer
offer	offer	offer
.	.	.

WILMINGTON,	wilmington,	WILMINGTON,
Delaware	delawar	Delaware
PeopleSoft	peoplesoft	PeopleSoft
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
was	was	wa
extending	extend	extending
a	a	a
money	money	money
-	-	-
back	back	back
guarantee	guarante	guarantee
program	program	program
that	that	that
it	it	it
says	say	say
is	is	is
designed	design	designed
to	to	to
protect	protect	protect
customers	custom	customer
in	in	in
the	the	the
event	event	event
of	of	of
a	a	a
takeover	takeov	takeover
by	by	by
the	the	the
rival	rival	rival
software	softwar	software
maker	maker	maker
Oracle	oracl	Oracle
.	.	.

