Alienware	alienwar	Alienware
#39	#39	#39
;	;	;
s	s	s
4GHz	4ghz	4GHz
Pentium	pentium	Pentium
.	.	.

I	i	I
love	love	love
overclockers	overclock	overclockers
-	-	-
I	i	I
don	don	don
#39	#39	#39
;	;	;
t	t	t
know	know	know
if	if	if
it	it	it
#39	#39	#39
;	;	;
s	s	s
the	the	the
nerves	nerv	nerve
of	of	of
steel	steel	steel
needed	need	needed
to	to	to
run	run	run
components	compon	component
so	so	so
far	far	far
beyond	beyond	beyond
their	their	their
factory	factori	factory
specifications	specif	specification
that	that	that
they	they	they
need	need	need
to	to	to
be	be	be
refrigerated,	refrigerated,	refrigerated,
or	or	or
the	the	the
glowing	glow	glowing
water	water	water
cooling	cool	cooling
pipes	pipe	pipe
they	they	they
use,	use,	use,
or	or	or
it	it	it
might	might	might
even	even	even
be	be	be
the	the	the
UV	uv	UV
lamps	lamp	lamp
and	and	and
dodgy	dodgi	dodgy

