Oracle	oracl	Oracle
case	case	case
moot	moot	moot
(TheDeal	(thedeal	(TheDeal
.	.	.
com)	com)	com)
.	.	.

TheDeal	thedeal	TheDeal
.	.	.
com	com	com
-	-	-
Lawyers	lawyer	Lawyers
were	were	were
cordial	cordial	cordial
after	after	after
PeopleSoft	peoplesoft	PeopleSoft
agreed	agre	agreed
for	for	for
the	the	the
enterprise	enterpris	enterprise
software	softwar	software
company	compani	company
to	to	to
acquire	acquir	acquire
it	it	it
for$26	for$26	for$26
.	.	.
50 	50 	50 
a	a	a
share	share	share
.	.	.

