Henry	henri	Henry
Ford,	ford,	Ford,
AOL	aol	AOL
Announce	announc	Announce
Partnership	partnership	Partnership
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Henry	henri	Henry
Ford#151	ford#151	Ford#151
;	;	;
a	a	a
venue	venu	venue
that	that	that
includes	includ	includes
the	the	the
Henry	henri	Henry
Ford	ford	Ford
Museum,	museum,	Museum,
Greenfield	greenfield	Greenfield
Village,	village,	Village,
an	an	an
IMAX	imax	IMAX
Theatre	theatr	Theatre
and	and	and
the	the	the
Ford	ford	Ford
Rouge	roug	Rouge
Factory	factori	Factory
Tours#151	tours#151	Tours#151
;	;	;
is	is	is
teaming	team	teaming
up	up	up
with	with	with
one	one	one
of	of	of
the	the	the
country's	countri	country's
largest	largest	largest
Internet	internet	Internet
providers	provid	provider
.	.	.

