Danger	danger	Danger
of	of	of
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
Eruption	erupt	Eruption
Passes	pass	Passes
.	.	.

MOUNT	mount	MOUNT
ST	st	ST
.	.	.

HELENS,	helens,	HELENS,
Wash	wash	Wash
.	.	.

Oct.	oct.	Oct.

6,	6,	6,
2004 	2004 	2004 
-	-	-
Government	govern	Government
scientists	scientist	scientist
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
the	the	the
danger	danger	danger
of	of	of
a	a	a
strong	strong	strong
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
eruption	erupt	eruption
at	at	at
any	ani	any
moment	moment	moment
has	has	ha
passed,	passed,	passed,
but	but	but
warned	warn	warned
the	the	the
mountain	mountain	mountain
could	could	could
continue	continu	continue
venting	vent	venting
steam	steam	steam
and	and	and
volcanic	volcan	volcanic
rock	rock	rock
for	for	for
several	sever	several
weeks	week	week
.	.	.

