Keeping	keep	Keeping
Love	love	Love
Connections	connect	Connections
Open	open	Open
.	.	.

When	when	When
choosing	choos	choosing
a	a	a
mate,	mate,	mate,
we	we	we
often	often	often
look	look	look
for	for	for
financial,	financial,	financial,
moral,	moral,	moral,
physical	physic	physical
and	and	and
emotional	emot	emotional
compatibility	compat	compatibility
.	.	.

Add	add	Add
one	one	one
more	more	more
characteristic	characterist	characteristic
to	to	to
the	the	the
list	list	list
:	:	:
connectivity	connect	connectivity
.	.	.

Commentary	commentari	Commentary
by	by	by
Regina	regina	Regina
Lynn	lynn	Lynn
.	.	.

