Global	global	Global
server	server	server
sales	sale	sale
up	up	up
in	in	in
second	second	second
quarter	quarter	quarter
.	.	.

Global	global	Global
sales	sale	sale
of	of	of
servers,	servers,	servers,
powerful	power	powerful
computers	comput	computer
used	use	used
by	by	by
large	larg	large
companies,	companies,	companies,
rose	rose	rose
7	7	7
.	.	.
7	7	7
percent	percent	percent
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
to	to	to
$11.55 billion	$11.55 billion	$11.55 billion
(6	(6	(6
.	.	.
4	4	4
billion	billion	billion
pounds)	pounds)	pounds)
as	as	a
demand	demand	demand
for	for	for
information	inform	information
technology	technolog	technology
remained	remain	remained
strong	strong	strong
after	after	after
a	a	a
three	three	three
-	-	-
year	year	year
downturn	downturn	downturn

