Drawing	draw	Drawing
Semiconductor	semiconductor	Semiconductor
Circuits,	circuits,	Circuits,
One	one	One
Tiny	tini	Tiny
Line	line	Line
at	at	at
a	a	a
Time	time	Time
.	.	.

A	a	A
new	new	new
chip	chip	chip
-	-	-
making	make	making
technology	technolog	technology
that	that	that
uses	use	us
a	a	a
special	special	special
kind	kind	kind
of	of	of
electron	electron	electron
microscope	microscop	microscope
to	to	to
draw	draw	draw
the	the	the
circuits	circuit	circuit
and	and	and
will	will	will
lead	lead	lead
to	to	to
better	better	better
memory	memori	memory
chips	chip	chip
.	.	.

