Qualcomm	qualcomm	Qualcomm
drops	drop	drop
licensing	licens	licensing
suit	suit	suit
against	against	against
TI	ti	TI
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)Qualcomm	(reuters)qualcomm	(Reuters)Qualcomm
has	has	ha
dropped	drop	dropped
an	an	an
$18 million	$18 million	$18 million
claim	claim	claim
for	for	for
monetary	monetari	monetary
damages	damag	damage
from	from	from
rival	rival	rival
Texas	texa	Texas
Instruments	instrument	Instruments
for	for	for
publicly	public	publicly
discussing	discuss	discussing
terms	term	term
of	of	of
a	a	a
licensing	licens	licensing
pact,	pact,	pact,
a	a	a
TI	ti	TI
spokeswoman	spokeswoman	spokeswoman
confirmed	confirm	confirmed
Tuesday	tuesday	Tuesday
.	.	.


