Kerry's	kerri	Kerry's
Disgusting	disgust	Disgusting
Ad.	ad.	Ad.
A	a	A
few	few	few
days	day	day
ago	ago	ago
Kerry	kerri	Kerry
sent	sent	sent
around	around	around
this	this	this
ad	ad	ad
:	:	:
"Yesterday,	"yesterday,	"Yesterday,
the	the	the
Bush	bush	Bush
-	-	-
Cheney	cheney	Cheney
campaign,	campaign,	campaign,
losing	lose	losing
any	ani	any
last	last	last
sense	sens	sense
of	of	of
decency,	decency,	decency,
placeda	placeda	placeda
disgusting	disgust	disgusting
ad	ad	ad
called	call	called
"The	"the	"The
Faces	face	Faces
of	of	of
John	john	John
Kerry's	kerri	Kerry's
Democratic	democrat	Democratic
Party"	party"	Party"
as	as	a
themain	themain	themain
feature	featur	feature
on	on	on
its	it	it
website	websit	website
.	.	.

Bizarrely,	bizarrely,	Bizarrely,
and	and	and
without	without	without
explanation,	explanation,	explanation,
the	the	the
ad	ad	ad
placesAdolf	placesadolf	placesAdolf
Hitler	hitler	Hitler
among	among	among
those	those	those
faces	face	face
.	.	.
""The	""the	""The
Bush	bush	Bush
-	-	-
Cheney	cheney	Cheney
campaign	campaign	campaign
must	must	must
pull	pull	pull
this	this	this
ad	ad	ad
off	off	off
of	of	of
its	it	it
website	websit	website
.	.	.

The	the	The
use	use	use
ofAdolf	ofadolf	ofAdolf
Hitler	hitler	Hitler
by	by	by
any	ani	any
campaign,	campaign,	campaign,
politician	politician	politician
or	or	or
party	parti	party
is	is	is
simply	simpli	simply
wrong	wrong	wrong
.	.	.
"Which	"which	"Which
of	of	of
course	cours	course
is	is	is
a	a	a
mistake	mistak	mistake
.	.	.

I	i	I
went	went	went
and	and	and
downloaded	download	downloaded
the	the	the
video	video	video
(which	(which	(which
is	is	is
juststupid	juststupid	juststupid
btw	btw	btw
.	.	.

Not	not	Not
a	a	a
masterpiece	masterpiec	masterpiece
by	by	by
any	ani	any
means	mean	mean
.	.	.
)	)	)
and	and	and
there	there	there
are	are	are
shots	shot	shot
of	of	of
Hitler	hitler	Hitler
inthere,	inthere,	inthere,
but	but	but
only	onli	only
from	from	from
the	the	the
MoveOn	moveon	MoveOn
contest	contest	contest
from	from	from
a	a	a
few	few	few
months	month	month
back	back	back
.	.	.
Here's	here	Here's
the	the	the
problem	problem	problem
.	.	.

The	the	The
...	...	...

