In	in	In
Texas,	texas,	Texas,
a	a	a
mouse	mous	mouse
can	can	can
kill	kill	kill
a	a	a
deer	deer	deer
.	.	.

A	a	A
Texas	texa	Texas
-	-	-
based	base	based
Web	web	Web
site	site	site
is	is	is
promising	promis	promising
hunters	hunter	hunter
worldwide	worldwid	worldwide
the	the	the
chance	chanc	chance
to	to	to
shoot	shoot	shoot
deer	deer	deer
and	and	and
antelope	antelop	antelope
with	with	with
the	the	the
click	click	click
of	of	of
a	a	a
mouse	mous	mouse
.	.	.

At	at	At
live	live	live
-	-	-
shot	shot	shot
.	.	.

