Russian	russian	Russian
Cabinet	cabinet	Cabinet
Approves	approv	Approves
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Russia's	russia	Russia's
Cabinet	cabinet	Cabinet
approved	approv	approved
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
on	on	on
global	global	global
warming	warm	warming
Thursday,	thursday,	Thursday,
clearing	clear	clearing
the	the	the
way	way	way
for	for	for
the	the	the
worldwide	worldwid	worldwide
adoption	adopt	adoption
of	of	of
the	the	the
pact#151	pact#151	pact#151
;	;	;
despite	despit	despite
U.S.	u.s.	U.S.
opposition#151	opposition#151	opposition#151
;	;	;
once	onc	once
the	the	the
Russian	russian	Russian
parliament	parliament	parliament
ratifies	ratifi	ratifies
it	it	it
as	as	a
expected	expect	expected
.	.	.

