L.A.	l.a.	L.A.
sues	sue	sue
Web	web	Web
hotel	hotel	hotel
bookers	booker	booker
for	for	for
pocketing	pocket	pocketing
room	room	room
tax	tax	tax
.	.	.

Internet	internet	Internet
travel	travel	travel
sites	site	site
are	are	are
cheating	cheat	cheating
cities	citi	city
on	on	on
taxes	tax	tax
by	by	by
pocketing	pocket	pocketing
the	the	the
difference	differ	difference
between	between	between
the	the	the
hotel	hotel	hotel
room	room	room
tax	tax	tax
they	they	they
pay	pay	pay
and	and	and
the	the	the
amount	amount	amount
collected	collect	collected
from	from	from
consumers,	consumers,	consumers,
the	the	the
city	citi	city
of	of	of
Los	los	Los
Angeles	angel	Angeles
said	said	said
in	in	in
a	a	a
lawsuit	lawsuit	lawsuit
filed	file	filed
last	last	last
week	week	week
.	.	.

