EU	eu	EU
Extends	extend	Extends
Microsoft	microsoft	Microsoft
-	-	-
Time	time	Time
Warner	warner	Warner
Review	review	Review
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
European	european	European
antitrust	antitrust	antitrust
regulators	regul	regulator
said	said	said
Monday	monday	Monday
they	they	they
have	have	have
extended	extend	extended
their	their	their
review	review	review
of	of	of
a	a	a
deal	deal	deal
between	between	between
Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
Time Warner Inc.	time warner inc.	Time Warner Inc.
to	to	to
make	make	make
anti	anti	anti
-	-	-
piracy	piraci	piracy
software	softwar	software
together	togeth	together
.	.	.

