Motorola	motorola	Motorola
to	to	to
Invest$90	invest$90	Invest$90
Million	million	Million
in	in	in
China	china	China
R	r	R
D	d	D
Center	center	Center
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Motorola Inc.	motorola inc.	Motorola Inc.
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
plansto	plansto	plansto
invest$90	invest$90	invest$90
million	million	million
in	in	in
a	a	a
new	new	new
research	research	research
facility	facil	facility
in	in	in
Beijing	beij	Beijing
asthe	asth	asthe
U.S.	u.s.	U.S.
mobile	mobil	mobile
phone	phone	phone
maker	maker	maker
fights	fight	fight
to	to	to
wrest	wrest	wrest
back	back	back
top	top	top
positionin	positionin	positionin
the	the	the
domestic	domest	domestic
handset	handset	handset
market	market	market
.	.	.

