Allchin	allchin	Allchin
#39	#39	#39
;	;	;
s	s	s
last	last	last
stand	stand	stand
?.	?.	?.

COMMENTARY	commentari	COMMENTARY
Jim	jim	Jim
Allchin	allchin	Allchin
has	has	ha
a	a	a
thing	thing	thing
about	about	about
video	video	video
.	.	.

The	the	The
Windows	window	Windows
chief	chief	chief
is	is	is
a	a	a
brilliant	brilliant	brilliant
engineer,	engineer,	engineer,
keeper	keeper	keeper
of	of	of
Redmond	redmond	Redmond
#39	#39	#39
;	;	;
s	s	s
crown	crown	crown
jewels,	jewels,	jewels,
and	and	and
easily	easili	easily
the	the	the
most	most	most
powerful	power	powerful
person	person	person
at	at	at
Microsoft	microsoft	Microsoft
after	after	after
Bill	bill	Bill
Gates	gate	Gates
and	and	and
Steve	steve	Steve
Ballmer	ballmer	Ballmer
.	.	.

