Ancient	ancient	Ancient
Elephant	eleph	Elephant
Fossil	fossil	Fossil
Found	found	Found
in	in	in
China	china	China
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Construction	construct	Construction
crews	crew	crew
working	work	working
at	at	at
Beijing's	beij	Beijing's
main	main	main
airport	airport	airport
unearthed	unearth	unearthed
a	a	a
fossilized	fossil	fossilized
thigh	thigh	thigh
bone	bone	bone
of	of	of
an	an	an
elephant	eleph	elephant
that	that	that
lived	live	lived
30	30	30
,000	,000	,000
years	year	year
ago,	ago,	ago,
a	a	a
news	news	news
report	report	report
said	said	said
Thursday	thursday	Thursday
.	.	.

