Linksys	linksi	Linksys
inks	ink	ink
Verizon	verizon	Verizon
VoIP	voip	VoIP
deal,	deal,	deal,
intros	intro	intro
products	product	product
.	.	.

Cisco Systems Inc 	cisco systems inc 	Cisco Systems Inc 
#39	#39	#39
;	;	;
s	s	s
Linksys	linksi	Linksys
home	home	home
networking	network	networking
division	divis	division
yesterday	yesterday	yesterday
said	said	said
it	it	it
has	has	ha
made	made	made
a	a	a
deal	deal	deal
with	with	with
Verizon	verizon	Verizon
Communications	communic	Communications
to	to	to
have	have	have
Linksys	linksi	Linksys
kit	kit	kit
used	use	used
in	in	in
Verizon	verizon	Verizon
#39	#39	#39
;	;	;
s	s	s
VoiceWing	voicew	VoiceWing
voice	voic	voice
over	over	over
IP	ip	IP
service	servic	service
.	.	.

