Vodafone	vodafon	Vodafone
interim	interim	interim
profits	profit	profit
dip	dip	dip
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
mobile	mobil	mobile
telephone	telephon	telephone
giant	giant	giant
Vodafone	vodafon	Vodafone
reported	report	reported
a	a	a
two	two	two
percent	percent	percent
fall	fall	fall
in	in	in
half	half	half
-	-	-
year	year	year
underlying	under	underlying
profits	profit	profit
as	as	a
the	the	the
group	group	group
added	ad	added
7	7	7
.	.	.
4	4	4
million	million	million
new	new	new
customers	custom	customer
.	.	.

