U.S.	u.s.	U.S.
Would	would	Would
Allow	allow	Allow
720 	720 	720 
Snowmobiles	snowmobil	Snowmobiles
Daily	daili	Daily
at	at	at
Yellowstone	yellowston	Yellowstone
.	.	.

With	with	With
federal	feder	federal
courts	court	court
in	in	in
disagreement	disagr	disagreement
over	over	over
how	how	how
many	mani	many
snowmobiles	snowmobil	snowmobile
should	should	should
be	be	be
permitted	permit	permitted
in	in	in
Yellowstone	yellowston	Yellowstone
National	nation	National
Park,	park,	Park,
the	the	the
National	nation	National
Park	park	Park
Service	servic	Service
proposed	propos	proposed
a	a	a
temporary	temporari	temporary
option	option	option
.	.	.

